x0,x1,x2,x3,x4
2.0598253457146836,-0.37187742671673374,1.0270845728798035,1.3416691128194729,1.718932479808339
1.908959585248317,-0.3129944250288186,1.1473413299891895,1.2948122585393547,1.6303071386643824
2.0907548748948956,-0.30145482335320006,1.2533883042700242,1.1569465993905037,1.6700050394261776
2.2767034113156064,-0.25625977749719553,1.2729900007939534,1.2270335153893372,1.6469046217874108
2.0547680247030606,-0.23199770351971005,1.2690349177469051,1.690996889021981,1.4742125769223076
2.1064161177278544,-0.5646258144965791,1.5216375555342068,1.8129066628220385,1.372551862859318
1.8612030047964079,-0.7782691363010482,1.186710955537591,1.4313804286241165,1.4568835376513942
1.529950784016649,-0.7157482646070643,1.114045050407629,1.4735440836088483,1.772240850824275
1.9813528295264327,-0.4306780064444632,0.991449199626754,1.6404697474478103,1.6457426942330702
2.147119195324358,-0.41795422071754096,0.9347633120331942,1.3701640926744871,1.5158737810142493
1.8916314599433834,-0.21365884272184288,0.8666226586321357,1.3419026493353012,1.256636576926134
1.886691619798727,-0.16034887627625416,1.1695285585481434,1.1964961865258983,1.1769257822459145
1.9488349267409582,-0.22744305382236213,1.1552698546439986,1.3072609835359918,1.1963133319444972
1.9730568338910799,-0.36117722070393093,1.1043045644066303,0.8974743681048913,1.465489745668859
1.8620337553602448,-0.9772686269223387,0.8803170907134594,1.177676836839241,1.4309165892374442
2.0700999784543095,-0.5616743572774524,0.9451871033716777,1.7284759738072932,1.37215073205952
1.8398397277633483,-0.49778491388776086,1.0307762053593619,1.423959427475346,1.5184064351822302
1.752105425667976,-0.22582116107478062,1.19919742843885,1.25756226573183,1.686067212492552
1.7656210553118432,-0.3479645500257631,1.1573798510195354,1.0470940537463815,1.3364350333990878
1.5345811775395766,-0.4363566693140274,1.3444239872050352,1.0326658683362822,1.1292277455865976
1.3711578855301088,-0.38756782573071547,1.3668355966052108,0.9693022193016466,1.0479604380359748
1.6746562937759193,-0.5496363419736611,1.5330830070023718,1.4803590549122623,0.920777697059139
1.8036982846051683,-0.6326992261374107,1.4305448625185953,1.688281000034911,1.2622957328728683
1.4708049274447528,-0.8463837513100059,1.4432943442393211,1.5686064204787542,1.3505758013447466
1.9931480362913532,-0.9691408096491376,1.3790754812018975,1.7920100737156386,1.046162522578404
1.903632559045253,-0.9421774023034091,1.3105186588307776,1.7060955051406803,1.217134120568819
1.6444900465572947,-0.8501198971413364,1.39223233939398,1.5800230780700848,1.3144056139358344
1.8505548663114932,-0.7985853139718235,1.5338742074216387,1.9295857219642287,1.2380809438071112
1.9608428887648934,-0.8469890389909839,1.325773557928784,1.4801835116933149,1.423116541518759
1.9748361196268214,-0.6798176291063841,1.2104994195930974,2.1426195511050725,1.593629490404079
1.9185076230183,-0.7465810945881047,1.154554247637812,1.919403679118075,1.4427242094845538
1.8520234778898716,-0.6535199069077114,1.025640817221107,1.763084907276893,1.2855869289404678
1.9293682617630619,-0.6717929642031619,0.864006226397608,1.3654823044605904,1.2342826853062974
1.8858401259725484,-0.482570037310176,1.0948414531363466,1.4642787204768482,1.6313661933457708
2.000017138352957,-0.5861842591235337,0.892618672424377,1.605310631775123,1.4216136785222395
2.1056487429231683,-0.28609437498153784,0.9834080255506714,1.8815683200462794,1.4774754977040407
1.9595332346244048,-0.4371774553372861,0.3444862473081951,2.159582805588046,1.2313474313433048
2.0008454963531035,-0.10717895861247495,0.2885949367679963,2.142012609457643,1.3671158171757074
1.925782424031271,-0.02374638119542971,0.6586334292142935,1.8602100974732485,1.2657756673396914
1.9637858065050315,0.13805158026076253,0.8895182731114073,1.745440450325332,1.3179886859240635
2.338977461063373,-0.11391754351460148,1.0136823774070032,1.6322487055906656,1.4740333856513193
2.0141828808429794,-0.014016550150790785,1.031164995461929,1.7526773519490337,1.4124801717699733
2.017641054515535,-0.1731671107944084,1.0109793840631276,1.2629318343526075,1.1300886492294167
2.4013461689287614,-0.09263704085616836,0.824701975691184,0.9829077447538384,1.3789247313508182
2.345382930072718,0.11537240451500258,0.7745734456308414,2.01111874484003,1.4392016701519625
2.1909176574514486,-0.04314557022812299,0.8822616524707958,1.5962323742586582,1.1201517349948267
2.161047471468255,-0.23919907912178545,0.9944172771798095,1.5119338644548672,1.4350992372679034
2.158034840239225,-0.306705583605629,0.9123403340723287,1.8070530275466221,1.6334724780586147
2.132927744560444,-0.3336919492326338,1.046676112335757,1.5808231777129746,1.7483977264239776
2.2640593377025064,-0.4229978289633266,0.9435663758579711,1.600005413673213,1.2235087098540782
2.167607300162142,-0.33094224198383576,0.8411172682722808,1.437103177579175,1.349853660320358
2.316818296745155,-0.24277150896004707,1.0607945510546564,1.1453765547085422,1.2321606396106701
2.28754660563526,-0.24126620014368833,1.1495981448512231,1.4998184412920912,1.0170203838416034
2.2195237159448635,-0.20774632981178098,0.9057108507467986,1.5734972152691356,1.2666802017215257
2.1937347195033747,-0.22331814464277447,0.6719175310142678,1.5176883092638873,1.1952728395500711
2.1955076510588074,-0.10898456741618956,1.0499220366517417,1.5895266671450095,1.3882319646620076
1.9760099175026036,-0.21308154353620745,1.2013781712564953,1.6186961757997187,1.356981071437234
1.9273646161165754,-0.33462915199758125,1.1409447231588534,1.669019505169932,1.5792100218860425
1.8371122402042044,-0.244757417469177,1.2285616215708182,1.773665522759633,1.2493503864520834
1.9998596361503918,-0.5169746763518753,0.9733725758967289,1.1816909373513855,1.105361352819903
2.0735869875968276,-0.4214763619611772,1.04343415047406,1.1855452959813881,1.5549071448201832
2.207168384930925,-0.38271988519649536,0.8220083553953682,1.3366046618904717,1.5217629592229267
1.9319437206206582,-0.43363558162610955,0.8263602728223693,1.3413830702282747,1.715751319902569
1.6528879597305894,-0.23881856196736245,1.0623625236203094,1.3230036342493898,1.498646660454124
1.8546508944810143,-0.4220826941001485,1.2658299322512367,1.0601686192677497,1.6011861958863784
2.0871186474091132,-0.49288616376085653,1.1807545691722976,1.1852098699709224,1.7882918439932376
1.975263796310485,-0.4649542739275597,1.0593859824882432,1.3340836814243708,1.6392290960028661
2.1536857858841945,-0.7911006107475279,0.9522631107890496,1.3611796525302071,1.4910759554155661
2.146336831701748,-0.4834406687661468,0.9028173161340229,1.3459537525984209,1.5512269173144524
1.9397600981356715,-0.036305010849798924,0.8123454039224935,1.3555731777346909,1.7184333646873886
1.6803349472175781,-0.08327586879749954,0.7444235982493017,1.4067580739343253,1.4203553777305096
2.359883760820765,-0.2612969186362311,0.7060481362869617,1.436903459316682,1.594624717033562
2.2040455146885245,0.00647460073901146,0.7098126739122106,1.3390189187746082,1.8248013600766697
1.8981385584655792,-0.04170502961447298,0.8498775567909583,1.5619997047086693,1.7009718228293549
2.1883350036135747,-0.2451962203731074,1.1219676607526603,1.2307689262431354,1.6169113742235288
1.912347811049664,-0.34645733975263326,1.1625404477976873,1.235431266673598,1.5372005168581928
2.3454431045008937,-0.5686880654296338,0.9658652349662984,1.2602361893276746,1.738491108147411
2.291622609236717,-0.3488532134094319,0.9357104455401054,1.0863171756940342,1.5233677026776091
2.1787639782945285,-0.3314614901590215,0.9829059710413557,1.201697780259708,1.214789491094891
1.6866038400528738,-0.314559509442195,1.2020313825368032,1.2682957255460952,1.2220485085436017
